id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13112;La Pintana;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13112;La Pintana;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13113;La Reina;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13114;Las Condes;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13116;Lo Espejo;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13117;Lo Prado;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13118;Macul;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13119;Maipú;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13120;Ñuñoa;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13122;Peñalolén;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13123;Providencia;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13124;Pudahuel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13125;Quilicura;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13126;Quinta Normal;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13127;Recoleta;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13128;Renca;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80800;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80800;13129;San Joaquín;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13130;San Miguel;13;Metropolitana de Santiago;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
