id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5600;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11250;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;27750;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82250;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11250;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29250;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88250;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5600;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11250;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;27750;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82250;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11250;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29250;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88250;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4450;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10000;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19250;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23900;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;74350;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10200;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20400;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25100;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81150;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4450;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10000;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19250;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23900;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;74350;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10200;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20400;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25100;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81150;10303;Purranque;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4450;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10000;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19250;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23900;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;74350;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10200;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20400;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25100;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81150;10304;Puyehue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10850;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22550;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30300;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87750;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10900;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22700;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30550;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88350;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;15101;Arica;15;Arica y Parinacota;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;15101;Arica;15;Arica y Parinacota;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22950;15101;Arica;15;Arica y Parinacota;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;93100;15101;Arica;15;Arica y Parinacota;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4450;02104;Taltal;02;Antofagasta;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11100;02104;Taltal;02;Antofagasta;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;02104;Taltal;02;Antofagasta;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;17900;02104;Taltal;02;Antofagasta;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83000;02104;Taltal;02;Antofagasta;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79200;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79200;13101;Santiago Centro;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13102;Cerrillos;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13103;Cerro Navia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13104;Conchalí;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13105;El Bosque;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13106;Estación Central;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13107;Huechuraba;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13108;Independencia;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13109;La Cisterna;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79500;13110;La Florida;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13111;La Granja;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13111;La Granja;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13111;La Granja;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79500;13111;La Granja;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13111;La Granja;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13111;La Granja;13;Metropolitana de Santiago;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
