id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;80900;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;11500;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;21500;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;27150;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;82400;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;26950;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;10800;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;20150;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;25700;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;80250;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;11100;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;20650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;26400;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;81750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;26200;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;10800;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;20150;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;25700;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;80250;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;11100;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;20650;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;26400;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;81750;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;26200;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;11400;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;20400;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;24900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;79800;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;11700;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;20900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;25600;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;81300;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;26450;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5150;01404;Huara;01;Tarapacá;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;01404;Huara;01;Tarapacá;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18750;01404;Huara;01;Tarapacá;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24900;01404;Huara;01;Tarapacá;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;102050;01404;Huara;01;Tarapacá;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4900;02102;Mejillones;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;02102;Mejillones;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19650;02102;Mejillones;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24550;02102;Mejillones;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87500;02102;Mejillones;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4700;02203;San Pedro de Atacama;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11600;02203;San Pedro de Atacama;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19650;02203;San Pedro de Atacama;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25350;02203;San Pedro de Atacama;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;02203;San Pedro de Atacama;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4900;02301;Tocopilla;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11550;02301;Tocopilla;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19650;02301;Tocopilla;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24550;02301;Tocopilla;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88400;02301;Tocopilla;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4700;02302;María Elena;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11600;02302;María Elena;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19650;02302;María Elena;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25350;02302;María Elena;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;02302;María Elena;02;Antofagasta;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4600;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11600;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21200;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88350;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11900;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28400;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89200;03102;Caldera;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4550;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21200;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87450;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28400;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88300;03103;Tierra Amarilla;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4600;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11600;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21200;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88350;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11900;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28400;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89200;03201;Chañaral;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4600;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11600;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21200;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88350;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11900;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28400;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89200;03202;Diego de Almagro;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4700;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11700;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21200;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89250;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28400;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;03301;Vallenar;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4650;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11700;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21200;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89250;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28400;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;03303;Freirina;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4650;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11700;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21200;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89250;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28400;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;03304;Huasco;03;Atacama;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4400;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21600;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85400;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11100;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20950;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27950;04103;Andacollo;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4400;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21600;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85400;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11100;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20950;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27950;04104;La Higuera;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4400;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21600;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85400;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11100;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20950;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27950;04105;Paiguano;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4400;04106;Vicuña;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;04106;Vicuña;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;04106;Vicuña;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21600;04106;Vicuña;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85400;04106;Vicuña;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11100;04106;Vicuña;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20950;04106;Vicuña;04;Coquimbo;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
