id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88100;15101;Arica;15;Arica y Parinacota;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10850;02104;Taltal;02;Antofagasta;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19250;02104;Taltal;02;Antofagasta;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19850;02104;Taltal;02;Antofagasta;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81700;02104;Taltal;02;Antofagasta;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13101;Santiago Centro;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13102;Cerrillos;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13103;Cerro Navia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13104;Conchalí;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27400;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27400;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27400;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27400;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27400;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27400;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27400;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
