id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89100;10109;Puerto Varas;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23700;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30500;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90450;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24200;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32000;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;96450;10201;Castro;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23700;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30500;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90450;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24200;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32000;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;96450;10202;Ancud;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23700;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30500;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90450;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24200;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32000;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;96450;10203;Chonchi;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23700;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30500;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90450;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24200;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32000;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;96450;10204;Curaco de Vélez;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23700;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30500;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90450;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24200;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32000;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;96450;10205;Dalcahue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23700;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30500;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90450;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24200;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32000;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;96450;10208;Quellón;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21300;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82300;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22450;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27750;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89100;10302;Puerto Octay;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21300;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82300;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22450;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27750;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89100;10303;Purranque;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21300;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82300;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22450;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27750;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89100;10304;Puyehue;10;De los Lagos;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11300;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23450;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;31550;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91350;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11350;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23600;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;31800;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91950;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12850;15101;Arica;15;Arica y Parinacota;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22650;15101;Arica;15;Arica y Parinacota;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;15101;Arica;15;Arica y Parinacota;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;93450;15101;Arica;15;Arica y Parinacota;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20600;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19850;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87300;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21400;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28350;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89150;02104;Taltal;02;Antofagasta;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81800;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81800;13101;Santiago Centro;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82100;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82100;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82100;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82100;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82100;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82100;13104;Conchalí;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82100;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82100;13105;El Bosque;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82100;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82100;13106;Estación Central;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82100;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82100;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;13108;Independencia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;13108;Independencia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;13108;Independencia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82100;13108;Independencia;13;Metropolitana de Santiago;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
