id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13124;Pudahuel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13124;Pudahuel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13125;Quilicura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13126;Quinta Normal;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13127;Recoleta;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13128;Renca;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13129;San Joaquín;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13130;San Miguel;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13131;San Ramón;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30150;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30150;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13132;Vitacura;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13201;Puente Alto;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13202;Pirque;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85300;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85300;13203;San José de Maipo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;13301;Colina;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;13302;Lampa;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;13303;Tiltil;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;13401;San Bernardo;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23700;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90200;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23700;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90200;13402;Buin;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;13403;Calera de Tango;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13403;Calera de Tango;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13403;Calera de Tango;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85050;13403;Calera de Tango;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;13403;Calera de Tango;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13403;Calera de Tango;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13403;Calera de Tango;13;Metropolitana de Santiago;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
