id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27250;13303;Tiltil;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81500;13303;Tiltil;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;20300;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26600;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;80500;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20300;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26600;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80500;13401;San Bernardo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;22400;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26800;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81500;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22400;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26800;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81500;13402;Buin;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21550;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26900;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21550;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26900;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13403;Calera de Tango;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;22400;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26800;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81500;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22400;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26800;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81500;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;22200;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26850;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22200;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26850;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;20800;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;27250;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20800;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27250;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;20800;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;27250;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20800;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27250;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;20800;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;27250;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20800;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27250;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;20800;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;27250;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20800;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27250;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21550;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26900;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21550;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26900;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21550;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26900;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21550;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26900;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21550;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26900;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21550;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26900;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21500;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26900;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21500;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26900;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12650;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21550;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26900;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;81300;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12650;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21550;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26900;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81300;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12140;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;22540;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;27690;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;83440;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12140;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22540;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27690;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83440;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13340;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;23840;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;29690;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;91540;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13340;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23840;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;29690;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91540;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13340;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;23840;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;29690;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;91540;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13340;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23840;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;29690;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91540;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13340;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;23840;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;29690;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
