id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;11;kg;22850;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;27700;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;88650;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22850;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27700;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88650;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;11400;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23900;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;27100;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;83750;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11400;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23900;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27100;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83750;07404;Parral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;11400;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23900;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;27100;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;83750;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11400;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23900;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27100;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83750;07405;Retiro;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;22850;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;27700;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;88650;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22850;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27700;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88650;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;22850;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;27700;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;88650;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22850;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27700;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88650;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23300;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;85950;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23300;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26000;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;85950;08101;Concepción;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23950;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25900;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;88400;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23950;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28150;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88400;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23950;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25500;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;88650;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23950;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27650;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88650;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23950;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25500;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;88650;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23950;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27650;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88650;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23950;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25900;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;86950;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23950;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27900;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91450;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;24900;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25500;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;89100;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24900;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28050;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89100;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23300;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;26150;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;83450;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23300;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26150;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83450;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23300;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25400;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;84600;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23300;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25400;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84600;08110;Talcahuano;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12050;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;24750;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;27650;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;86950;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12050;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24750;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27650;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86950;08111;Tomé;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;23300;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25400;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;84600;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23300;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25400;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84600;08112;Hualpén;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;24500;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25500;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;86300;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24500;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27750;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86300;08204;Contulmo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;24500;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25500;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;86300;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24500;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27750;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86300;08207;Tirúa;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;22750;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;25650;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;87000;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22750;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25650;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87000;08301;Los Ángeles;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12300;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;24450;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;28100;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;85850;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12300;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24450;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30600;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89850;08304;Laja;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;13150;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;25850;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;29650;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;90900;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13150;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25850;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;29650;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;90900;08308;Quilaco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;5;kg;12300;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;11;kg;24450;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;15;kg;28100;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;normal;45;kg;85850;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12300;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24450;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30600;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89850;08310;San Rosendo;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
