id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89200;5802;Limache;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13400;5802;Limache;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;5802;Limache;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28300;5802;Limache;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91200;5802;Limache;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;14050;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91550;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14550;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23400;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30450;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;93550;5506;Nogales;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12900;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23750;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89200;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13400;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28300;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91200;5803;Olmué;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18850;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24950;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80350;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13050;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20500;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30300;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82350;5601;San Antonio;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18850;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24950;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80350;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13050;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20500;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30300;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82350;5602;Algarrobo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18850;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24950;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80350;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13050;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20500;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30300;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82350;5603;Cartagena;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18850;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24950;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80350;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13050;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20500;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30300;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82350;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18850;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24950;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80350;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13050;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20500;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30300;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82350;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12300;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18850;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24950;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80350;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13050;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20500;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30300;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82350;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13850;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23500;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26150;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;92700;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14350;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24450;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28600;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;94700;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13850;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23500;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23900;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;92700;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14350;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24450;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28600;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;94700;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13850;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23500;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23900;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;92700;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14350;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24450;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28600;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;94700;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13850;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23500;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26150;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;92700;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14350;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24450;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28600;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;94700;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13850;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23500;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26150;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;92700;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14350;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24450;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28600;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;94700;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13850;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23500;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26150;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;92700;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14350;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24450;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28600;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;94700;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13350;1107;Alto Hospicio;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21550;1107;Alto Hospicio;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25150;1107;Alto Hospicio;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;98150;1107;Alto Hospicio;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13500;1405;Pica;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21850;1405;Pica;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26700;1405;Pica;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;100450;1405;Pica;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13450;1401;Pozo Almonte;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21800;1401;Pozo Almonte;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26650;1401;Pozo Almonte;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;100350;1401;Pozo Almonte;1;Tarapacá;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12000;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21800;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81300;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22300;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27800;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82800;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21300;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81600;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21800;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;83100;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21300;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81600;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21800;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;83100;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21300;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81600;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
