id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10000;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17300;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19500;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73750;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10000;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19900;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21450;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75750;08111;Tomé;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10000;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17300;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19500;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73750;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10000;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19900;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21450;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75750;08112;Hualpén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08201;Lebu;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08202;Arauco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08203;Cañete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08204;Contulmo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08206;Los Álamos;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08207;Tirúa;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08302;Antuco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08303;Cabrero;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08304;Laja;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08305;Mulchén;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08306;Nacimiento;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08307;Negrete;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10000;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9950;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21300;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73300;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9950;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21300;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75300;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12550;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21150;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27400;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12550;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21150;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80600;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27400;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12550;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21150;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
