id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13119;Maipú;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13119;Maipú;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18100;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25100;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18700;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26500;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73800;13120;Ñuñoa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18100;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25100;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18700;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26500;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73800;13122;Peñalolén;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18100;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25100;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18700;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26500;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73800;13123;Providencia;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12100;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13124;Pudahuel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13125;Quilicura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13126;Quinta Normal;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13127;Recoleta;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13128;Renca;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13129;San Joaquín;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13130;San Miguel;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13131;San Ramón;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18100;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25100;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18700;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26500;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73800;13132;Vitacura;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13201;Puente Alto;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18150;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25200;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73250;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18750;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73900;13202;Pirque;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18150;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25200;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73250;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18750;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73900;13203;San José de Maipo;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18050;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72950;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11650;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;18600;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26250;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;73550;13301;Colina;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;13302;Lampa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18150;13302;Lampa;13;Metropolitana de Santiago;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
