id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;03303;Freirina;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;03303;Freirina;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18500;03303;Freirina;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86000;03303;Freirina;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;03304;Huasco;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;03304;Huasco;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18500;03304;Huasco;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86000;03304;Huasco;03;Atacama;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10350;04103;Andacollo;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18000;04103;Andacollo;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20700;04103;Andacollo;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80450;04103;Andacollo;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10300;04104;La Higuera;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;04104;La Higuera;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20650;04104;La Higuera;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80300;04104;La Higuera;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10300;04105;Paiguano;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;04105;Paiguano;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20650;04105;Paiguano;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80300;04105;Paiguano;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10300;04106;Vicuña;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;04106;Vicuña;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20650;04106;Vicuña;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80300;04106;Vicuña;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4530;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;8480;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;15000;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19150;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;55860;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;8530;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;15750;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21400;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;58360;04201;Illapel;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11350;04203;Los Vilos;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;04203;Los Vilos;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;04203;Los Vilos;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81950;04203;Los Vilos;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10550;04301;Ovalle;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;04301;Ovalle;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18850;04301;Ovalle;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82350;04301;Ovalle;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10300;04302;Combarbalá;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;04302;Combarbalá;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20650;04302;Combarbalá;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80300;04302;Combarbalá;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10550;04303;Monte Patria;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18450;04303;Monte Patria;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18850;04303;Monte Patria;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82350;04303;Monte Patria;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10550;04304;Punitaqui;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18450;04304;Punitaqui;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18850;04304;Punitaqui;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82350;04304;Punitaqui;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;3540;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;7300;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;13650;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18500;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;52400;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;7650;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;14400;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;19550;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;55550;04305;Río Hurtado;04;Coquimbo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11100;07102;Constitución;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21350;07102;Constitución;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;07102;Constitución;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79600;07102;Constitución;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;07102;Constitución;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07105;Maule;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07105;Maule;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07105;Maule;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79600;07105;Maule;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07105;Maule;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07106;Pelarco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07106;Pelarco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07106;Pelarco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79600;07106;Pelarco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07106;Pelarco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07107;Pencahue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07107;Pencahue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07107;Pencahue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79600;07107;Pencahue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07107;Pencahue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79600;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07110;San Rafael;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07110;San Rafael;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07110;San Rafael;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79600;07110;San Rafael;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07110;San Rafael;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;07201;Cauquenes;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;07201;Cauquenes;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23200;07201;Cauquenes;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77700;07201;Cauquenes;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24150;07201;Cauquenes;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;07203;Pelluhue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;07203;Pelluhue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23200;07203;Pelluhue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77700;07203;Pelluhue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24150;07203;Pelluhue;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07303;Licantén;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;07303;Licantén;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22500;07303;Licantén;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07303;Licantén;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23000;07303;Licantén;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07304;Molina;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;07304;Molina;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07304;Molina;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07304;Molina;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07304;Molina;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07305;Rauco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;07305;Rauco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22500;07305;Rauco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07305;Rauco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23000;07305;Rauco;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07306;Romeral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07306;Romeral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07306;Romeral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78600;07306;Romeral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07306;Romeral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07307;Sagrada Familia;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;07307;Sagrada Familia;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22500;07307;Sagrada Familia;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07307;Sagrada Familia;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23000;07307;Sagrada Familia;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07308;Teno;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20450;07308;Teno;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22500;07308;Teno;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78600;07308;Teno;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23000;07308;Teno;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07402;Colbún;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07402;Colbún;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07402;Colbún;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07402;Colbún;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07402;Colbún;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07403;Longaví;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07403;Longaví;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23500;07403;Longaví;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79600;07403;Longaví;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;07403;Longaví;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23350;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23850;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23350;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23850;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;07408;Yerbas Buenas;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21450;07408;Yerbas Buenas;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23350;07408;Yerbas Buenas;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77600;07408;Yerbas Buenas;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23850;07408;Yerbas Buenas;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9800;08102;Coronel;08;Del Biobío;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16950;08102;Coronel;08;Del Biobío;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19000;08102;Coronel;08;Del Biobío;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72350;08102;Coronel;08;Del Biobío;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9800;08102;Coronel;08;Del Biobío;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
