id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13123;Providencia;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13123;Providencia;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13123;Providencia;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13123;Providencia;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13123;Providencia;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13123;Providencia;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13123;Providencia;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13124;Pudahuel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13125;Quilicura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13126;Quinta Normal;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13127;Recoleta;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13128;Renca;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13129;San Joaquín;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13130;San Miguel;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13131;San Ramón;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13132;Vitacura;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13201;Puente Alto;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13202;Pirque;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79150;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79150;13203;San José de Maipo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;13301;Colina;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;13302;Lampa;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;13303;Tiltil;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13401;San Bernardo;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;13402;Buin;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;13402;Buin;13;Metropolitana de Santiago;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
