id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5700;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23100;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;29450;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;84900;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12750;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23900;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;30250;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91050;10205;Dalcahue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;6000;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12050;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;24850;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;32000;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;92950;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12450;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;25650;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32800;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;99100;10208;Quellón;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5900;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10400;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25950;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76550;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10600;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20750;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27300;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82600;10302;Puerto Octay;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5900;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10400;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25950;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76550;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10600;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20750;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27300;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82600;10303;Purranque;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5900;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10400;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25950;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76550;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10600;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20750;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27300;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82600;10304;Puyehue;10;De los Lagos;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22150;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;29900;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86650;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22300;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30150;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87250;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11550;15101;Arica;15;Arica y Parinacota;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19300;15101;Arica;15;Arica y Parinacota;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21700;15101;Arica;15;Arica y Parinacota;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89350;15101;Arica;15;Arica y Parinacota;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4300;02104;Taltal;02;Antofagasta;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;02104;Taltal;02;Antofagasta;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;02104;Taltal;02;Antofagasta;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18000;02104;Taltal;02;Antofagasta;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80300;02104;Taltal;02;Antofagasta;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20150;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27300;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;75700;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20150;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27300;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;75700;13101;Santiago Centro;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13102;Cerrillos;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13103;Cerro Navia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13104;Conchalí;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13105;El Bosque;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13106;Estación Central;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13107;Huechuraba;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13108;Independencia;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13109;La Cisterna;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27050;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76000;13110;La Florida;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;13111;La Granja;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20250;13111;La Granja;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;13111;La Granja;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76000;13111;La Granja;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;13111;La Granja;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20250;13111;La Granja;13;Metropolitana de Santiago;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
