id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;16107;Quillón;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22700;16107;Quillón;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;16107;Quillón;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86500;16107;Quillón;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22000;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26200;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22700;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86500;16201;Quirihue;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22000;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26200;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22700;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86500;16206;Ránquil;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22000;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25000;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22700;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86500;16301;San Carlos;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22000;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26200;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22700;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86500;16304;San Fabián;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22000;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26200;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22700;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86500;16305;San Nicolás;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17750;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22250;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76250;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20850;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24050;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78750;16207;Treguaco;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22000;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26200;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83800;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12700;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22700;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86500;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20450;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81950;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21450;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25400;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81950;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;3390;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;7410;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;14090;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18850;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;54420;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;7520;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;15010;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;19930;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;58680;09121;Cholchol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20450;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81950;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21450;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25400;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81950;09201;Angol;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20450;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81950;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21450;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25400;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81950;09211;Victoria;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21500;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26900;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83300;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11350;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22650;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;14108;Panguipulli;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21500;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26900;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83300;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11350;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22650;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;14202;Futrono;14;De los Ríos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21500;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26900;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83300;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11350;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22650;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;10105;Frutillar;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21500;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26900;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83300;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11350;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22650;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;10106;Los Muermos;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21500;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26900;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83300;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11350;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22650;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;10108;Maullín;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21500;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26900;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83300;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11350;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22650;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28100;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90100;10109;Puerto Varas;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23850;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30750;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91200;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12400;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24350;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32250;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;97200;10201;Castro;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23850;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30750;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91200;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12400;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24350;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32250;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;97200;10202;Ancud;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12400;10203;Chonchi;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23850;10203;Chonchi;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;30750;10203;Chonchi;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91200;10203;Chonchi;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12400;10203;Chonchi;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24350;10203;Chonchi;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;32250;10203;Chonchi;10;De los Lagos;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
