id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27650;09207;Lumaco;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33540;09207;Lumaco;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;99600;09207;Lumaco;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13900;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;26650;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;31540;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;99600;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27650;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33540;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;99600;09208;Purén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13900;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;26650;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;31540;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;99600;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27650;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33540;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;99600;09210;Traiguén;09;De la Araucanía;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;25450;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;28100;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;91650;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25450;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28100;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91650;14101;Valdivia;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27200;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;35700;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;101650;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27200;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;35700;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;101650;14103;Lanco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27300;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;34350;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;102100;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27300;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34350;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;102100;14104;Los Lagos;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27300;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;34350;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;102100;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27300;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34350;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;102100;14105;Máfil;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27200;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;35700;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;101650;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27200;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;35700;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;101650;14106;Mariquina;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27300;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;35200;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;102100;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27300;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;35200;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;102100;14107;Paillaco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27300;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;35200;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;102100;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27300;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;35200;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;102100;14203;Lago Ranco;14;De los Ríos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13550;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;25400;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;29650;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;92100;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13550;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25400;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;29650;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92100;10101;Puerto Montt;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27650;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;34250;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103500;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27650;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34250;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103500;10103;Cochamó;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27550;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;29000;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103200;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27550;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;29000;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103200;10105;Frutillar;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;26800;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;33100;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103900;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26800;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33100;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103900;10204;Curaco de Vélez;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;26800;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;33100;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103900;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26800;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33100;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103900;10206;Puqueldón;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;26800;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;33100;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103900;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26800;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33100;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103900;10210;Quinchao;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;24550;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;28750;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;91750;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24550;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28750;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91750;10301;Osorno;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13900;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27400;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;34000;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103550;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27400;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34000;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103550;10302;Puerto Octay;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13900;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27400;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;34000;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103550;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27400;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34000;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103550;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27650;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;34250;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103500;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27650;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34250;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103500;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;11;kg;27650;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;15;kg;34250;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;45;kg;103500;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;27650;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34250;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103500;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
