id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08104;Florida;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08104;Florida;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08104;Florida;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08104;Florida;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08104;Florida;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08105;Hualqui;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19100;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22700;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08106;Lota;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08107;Penco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19100;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22700;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08108;San Pedro de la Paz;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08109;Santa Juana;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19100;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22700;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08111;Tomé;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19100;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22700;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08112;Hualpén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08201;Lebu;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08202;Arauco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08203;Cañete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08204;Contulmo;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08206;Los Álamos;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08207;Tirúa;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08302;Antuco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08303;Cabrero;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08304;Laja;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08305;Mulchén;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08306;Nacimiento;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82700;08307;Negrete;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;08309;Quilleco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08309;Quilleco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;08309;Quilleco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80700;08309;Quilleco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10750;08309;Quilleco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08309;Quilleco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24650;08309;Quilleco;08;Del Biobío;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
