id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11700;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21100;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21950;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89650;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21900;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29150;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90500;03103;Tierra Amarilla;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21100;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21950;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90550;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12100;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21900;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29150;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91400;03201;Chañaral;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21100;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21950;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90550;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12100;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21900;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29150;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91400;03202;Diego de Almagro;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21100;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21950;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91450;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21900;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29150;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;92300;03301;Vallenar;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21100;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21950;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91450;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21900;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29150;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;92300;03303;Freirina;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21100;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21950;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91450;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21900;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29150;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;92300;03304;Huasco;03;Atacama;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04103;Andacollo;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;04103;Andacollo;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23300;04103;Andacollo;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04103;Andacollo;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11300;04103;Andacollo;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21550;04103;Andacollo;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04103;Andacollo;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04104;La Higuera;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;04104;La Higuera;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23300;04104;La Higuera;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04104;La Higuera;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11300;04104;La Higuera;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21550;04104;La Higuera;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04104;La Higuera;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04105;Paiguano;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;04105;Paiguano;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23300;04105;Paiguano;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04105;Paiguano;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11300;04105;Paiguano;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21550;04105;Paiguano;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04105;Paiguano;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04106;Vicuña;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;04106;Vicuña;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23300;04106;Vicuña;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04106;Vicuña;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11300;04106;Vicuña;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21550;04106;Vicuña;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04106;Vicuña;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4530;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;8480;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;15000;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19150;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;55860;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;8530;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;15750;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21400;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;58360;04201;Illapel;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12250;04203;Los Vilos;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22300;04203;Los Vilos;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26150;04203;Los Vilos;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89250;04203;Los Vilos;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13900;04203;Los Vilos;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23300;04203;Los Vilos;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28650;04203;Los Vilos;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04301;Ovalle;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20100;04301;Ovalle;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20800;04301;Ovalle;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04301;Ovalle;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;04301;Ovalle;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22050;04301;Ovalle;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04301;Ovalle;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04302;Combarbalá;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;04302;Combarbalá;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23300;04302;Combarbalá;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04302;Combarbalá;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;04302;Combarbalá;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22050;04302;Combarbalá;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04302;Combarbalá;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04303;Monte Patria;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;04303;Monte Patria;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20800;04303;Monte Patria;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04303;Monte Patria;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;04303;Monte Patria;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22050;04303;Monte Patria;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04303;Monte Patria;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04304;Punitaqui;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19750;04304;Punitaqui;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20800;04304;Punitaqui;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87600;04304;Punitaqui;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11800;04304;Punitaqui;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22050;04304;Punitaqui;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;04304;Punitaqui;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;3540;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;7300;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;13650;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18500;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;52400;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;7650;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;14400;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;19550;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;55550;04305;Río Hurtado;04;Coquimbo;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12050;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22850;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;27100;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;84650;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12400;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23350;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27600;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;85650;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12150;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23050;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;27400;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85550;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12500;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23550;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27900;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;86550;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12050;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22850;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26500;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;84650;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12400;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23350;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27000;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;85650;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12050;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22850;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;27100;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;84650;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12400;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23350;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27600;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;85650;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
