id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12100;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19200;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22200;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72200;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22950;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11600;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20050;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24800;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76700;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25550;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24050;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72350;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24800;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19400;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25250;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80150;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26000;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18950;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24750;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25500;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12750;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79700;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19050;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;75750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24950;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12500;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22650;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25250;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81700;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26000;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19050;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76400;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24950;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19050;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;75750;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24950;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19050;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;75750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24950;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19050;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;75750;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24950;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24200;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;74650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24950;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;01404;Huara;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18150;01404;Huara;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22600;01404;Huara;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;90050;01404;Huara;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19000;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82600;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11250;02203;San Pedro de Atacama;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19000;02203;San Pedro de Atacama;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;02203;San Pedro de Atacama;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82600;02203;San Pedro de Atacama;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;02301;Tocopilla;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19000;02301;Tocopilla;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;02301;Tocopilla;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82600;02301;Tocopilla;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11250;02302;María Elena;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19000;02302;María Elena;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;02302;María Elena;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80000;02302;María Elena;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10950;03102;Caldera;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;03102;Caldera;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18000;03102;Caldera;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83500;03102;Caldera;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10850;03103;Tierra Amarilla;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;03103;Tierra Amarilla;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18000;03103;Tierra Amarilla;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;82600;03103;Tierra Amarilla;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10950;03201;Chañaral;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;03201;Chañaral;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19450;03201;Chañaral;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83500;03201;Chañaral;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10950;03202;Diego de Almagro;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;03202;Diego de Almagro;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19450;03202;Diego de Almagro;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83500;03202;Diego de Almagro;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11050;03301;Vallenar;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;03301;Vallenar;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18000;03301;Vallenar;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;84400;03301;Vallenar;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11050;03303;Freirina;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;03303;Freirina;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18000;03303;Freirina;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;84400;03303;Freirina;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11050;03304;Huasco;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;03304;Huasco;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18000;03304;Huasco;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;84400;03304;Huasco;03;Atacama;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10200;04103;Andacollo;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17700;04103;Andacollo;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20250;04103;Andacollo;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;04103;Andacollo;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10150;04104;La Higuera;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17650;04104;La Higuera;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20200;04104;La Higuera;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78750;04104;La Higuera;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10150;04105;Paiguano;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17650;04105;Paiguano;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20200;04105;Paiguano;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78750;04105;Paiguano;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10150;04106;Vicuña;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17650;04106;Vicuña;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20200;04106;Vicuña;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78750;04106;Vicuña;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4530;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;8480;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;15000;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19150;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;55860;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;8530;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;15750;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21400;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;58360;04201;Illapel;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11200;04203;Los Vilos;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;04203;Los Vilos;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23050;04203;Los Vilos;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80400;04203;Los Vilos;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10400;04301;Ovalle;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18500;04301;Ovalle;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18400;04301;Ovalle;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80800;04301;Ovalle;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10150;04302;Combarbalá;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17650;04302;Combarbalá;04;Coquimbo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
