id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19600;13502;Alhué;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26400;13502;Alhué;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13502;Alhué;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;26400;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19600;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26400;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13503;Curacaví;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;26400;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19600;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26400;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13504;María Pinto;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;26400;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19600;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26400;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13505;San Pedro;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12100;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;20350;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;25250;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12100;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20350;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25250;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13601;Talagante;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12100;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;20350;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;25150;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12100;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20350;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25150;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13602;El Monte;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12100;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;20350;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;25250;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12100;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20350;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25250;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12100;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;20300;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;25250;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12100;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20300;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25250;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12100;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;20350;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;25250;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;79950;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12100;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20350;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25250;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79950;13605;Peñaflor;13;Metropolitana de Santiago;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;11540;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;21290;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;25890;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;78340;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11540;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21290;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25890;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78340;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22590;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27890;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86440;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22590;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27890;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86440;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22590;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27890;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86440;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22590;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27890;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86440;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22590;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27890;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86440;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22590;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27890;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86440;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22590;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27890;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86440;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;5;kg;12740;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;11;kg;22590;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;15;kg;27890;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;normal;45;kg;86440;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12740;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
