id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20000;05602;Algarrobo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22850;05602;Algarrobo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;05602;Algarrobo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;19900;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;22150;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;75950;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19900;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22150;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;75950;05603;Cartagena;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20000;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20000;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22850;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;05604;El Quisco;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20000;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20000;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22850;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;05605;El Tabo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;19900;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;22150;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;75950;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19900;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22150;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;75950;05606;Santo Domingo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;14000;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;22550;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;23950;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14000;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22550;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23950;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;05701;San Felipe;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;14100;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;22600;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;23600;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;81800;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14100;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22600;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23600;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81800;05702;Catemu;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;14100;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;22600;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;23600;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;81800;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14100;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22600;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23600;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81800;05703;Llaillay;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;14000;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;22950;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;23600;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;82600;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14000;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22950;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23600;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82600;05704;Panquehue;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;14000;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;22550;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;23950;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;84550;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14000;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22550;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23950;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84550;05705;Putaendo;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;14000;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;22550;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;23950;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;84550;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14000;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22550;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23950;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84550;05706;Santa María;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18700;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24800;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;73200;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18700;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24800;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;73200;13102;Cerrillos;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18410;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24600;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;72600;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18410;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24600;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;72600;13103;Cerro Navia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18750;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24000;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;73250;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18750;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24000;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;73250;13104;Conchalí;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18650;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24550;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;74200;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18650;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24550;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;74200;13105;El Bosque;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;19050;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24300;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;69300;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19050;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24300;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;69300;13106;Estación Central;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18750;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24600;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;73400;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18750;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24600;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;73400;13107;Huechuraba;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18250;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24400;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;73250;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18250;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24400;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;73250;13108;Independencia;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18200;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24250;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;73600;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18200;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24250;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;73600;13109;La Cisterna;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18040;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24950;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;73400;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;18040;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24950;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;73400;13110;La Florida;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;13111;La Granja;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;18550;13111;La Granja;13;Metropolitana de Santiago;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
