id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;13350;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;19630;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;25750;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;76850;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13350;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19630;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25750;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;76850;13124;Pudahuel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;19950;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26450;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;78250;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19950;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26450;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78250;13125;Quilicura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;19650;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26500;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;77450;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19650;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26500;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77450;13126;Quinta Normal;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20000;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26400;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;78250;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20000;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26400;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78250;13127;Recoleta;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;19640;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26650;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;77450;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19640;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26650;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77450;13128;Renca;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26650;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;77600;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26650;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77600;13129;San Joaquín;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;25850;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;77600;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20400;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25850;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77600;13130;San Miguel;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20050;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;25850;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;78450;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20050;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25850;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78450;13131;San Ramón;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13550;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20950;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;27700;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79050;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13550;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20950;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27700;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79050;13132;Vitacura;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26200;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;77050;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19600;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26200;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77050;13201;Puente Alto;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;27050;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79250;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20400;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27050;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79250;13202;Pirque;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;19650;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;27050;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79250;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19650;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27050;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79250;13203;San José de Maipo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20600;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;27050;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79250;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20600;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27050;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79250;13301;Colina;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;27050;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79250;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27050;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79250;13302;Lampa;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;27050;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79250;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27050;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79250;13303;Tiltil;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;19700;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;25800;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;78250;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19700;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25800;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78250;13401;San Bernardo;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26600;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79250;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26600;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79250;13402;Buin;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26700;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;79050;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20400;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26700;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79050;13403;Calera de Tango;13;Metropolitana de Santiago;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
