id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08111;Tomé;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19100;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08112;Hualpén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08201;Lebu;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08202;Arauco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08203;Cañete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08204;Contulmo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08206;Los Álamos;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08207;Tirúa;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08302;Antuco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08303;Cabrero;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08304;Laja;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08305;Mulchén;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08306;Nacimiento;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08307;Negrete;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08309;Quilleco;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24650;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08310;San Rosendo;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10800;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20400;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80350;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10800;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21350;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23500;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82750;08311;Santa Bárbara;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08312;Tucapel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20700;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80850;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10700;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21700;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24700;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;08313;Yumbel;08;Del Biobío;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12650;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22600;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26900;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86100;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12950;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23300;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27800;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88800;16102;Bulnes;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18200;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77900;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10100;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21300;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80400;16203;Coelemu;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12650;16302;Coihueco;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22600;16302;Coihueco;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;16302;Coihueco;16;Ñuble;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
