id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;03301;Vallenar;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;03301;Vallenar;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;03301;Vallenar;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81150;03301;Vallenar;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81150;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81150;03302;Alto del Carmen;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81150;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81150;03303;Freirina;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81150;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81150;03304;Huasco;03;Atacama;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79150;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79150;04101;La Serena;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79150;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79150;04102;Coquimbo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79150;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79150;04103;Andacollo;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79150;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79150;04104;La Higuera;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79150;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79150;04105;Paiguano;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79150;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79150;04106;Vicuña;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82000;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82000;04201;Illapel;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82000;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82000;04202;Canela;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82000;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82000;04203;Los Vilos;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82000;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82000;04204;Salamanca;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;04301;Ovalle;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;04302;Combarbalá;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;04303;Monte Patria;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;04304;Punitaqui;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;04305;Río Hurtado;04;Coquimbo;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26450;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77950;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26450;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77950;05101;Valparaíso;05;Valparaíso;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
