id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19950;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;75550;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19950;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;75550;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10850;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20100;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77050;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10850;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20100;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77050;13301;Colina;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10850;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20100;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77050;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10850;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20100;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77050;13302;Lampa;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10850;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20100;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77050;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10850;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20100;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77050;13303;Tiltil;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19950;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26650;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;74850;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19950;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26650;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;74850;13401;San Bernardo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;13402;Buin;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19900;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26750;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;75300;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19900;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26750;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;75300;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;13404;Paine;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26600;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;74650;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26600;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;74650;13501;Melipilla;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26600;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;74650;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26600;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;74650;13502;Alhué;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26600;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;74650;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26600;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;74650;13503;Curacaví;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26600;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;74650;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26600;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;74650;13504;María Pinto;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26600;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;74650;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26600;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;74650;13505;San Pedro;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;75100;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;75100;13601;Talagante;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;75100;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;75100;13602;El Monte;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;75100;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19850;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26700;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;75100;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19800;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26600;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;74850;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;19800;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26600;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;74850;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;19850;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
