id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19900;13117;Lo Prado;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27100;13117;Lo Prado;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79550;13117;Lo Prado;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27200;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;80750;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27200;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80750;13118;Macul;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;26450;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;78850;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26450;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78850;13119;Maipú;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13120;Ñuñoa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27300;13120;Ñuñoa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;80750;13120;Ñuñoa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13120;Ñuñoa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20750;13120;Ñuñoa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27300;13120;Ñuñoa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80750;13120;Ñuñoa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20050;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;26750;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20050;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26750;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20190;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27550;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;80750;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20190;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27550;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80750;13122;Peñalolén;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;28300;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;81150;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28300;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81150;13123;Providencia;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13600;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20080;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;26350;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;78950;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13600;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20080;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26350;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78950;13124;Pudahuel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27050;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;80350;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20400;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27050;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80350;13125;Quilicura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20100;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27100;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;79550;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20100;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27100;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79550;13126;Quinta Normal;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20450;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27000;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;80350;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20450;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27000;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80350;13127;Recoleta;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20090;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27100;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;79550;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20090;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27100;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79550;13128;Renca;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20650;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27250;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;79700;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20650;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27250;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79700;13129;San Joaquín;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20850;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;26450;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;79700;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20850;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26450;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79700;13130;San Miguel;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20650;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;26450;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20650;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26450;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13800;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;28300;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;81150;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13800;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28300;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81150;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20050;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;26800;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;79150;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20050;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26800;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79150;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;14500;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20850;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27650;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;81350;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14500;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20850;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27650;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81350;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;5;kg;14500;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;11;kg;20100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;15;kg;27650;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;normal;45;kg;81350;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14500;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
