id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;13301;Colina;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;13301;Colina;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82250;13301;Colina;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13301;Colina;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;13301;Colina;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;13301;Colina;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82250;13301;Colina;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82250;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82250;13302;Lampa;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82250;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82250;13303;Tiltil;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80050;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80050;13401;San Bernardo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85650;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12650;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85650;13402;Buin;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;13403;Calera de Tango;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85650;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12650;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85650;13404;Paine;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;13501;Melipilla;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;13502;Alhué;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;13503;Curacaví;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;13504;María Pinto;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;13505;San Pedro;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80300;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80300;13601;Talagante;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80300;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80300;13602;El Monte;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80300;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80300;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80050;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80050;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80300;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80300;13605;Peñaflor;13;Metropolitana de Santiago;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;15101;Arica;15;Arica y Parinacota;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;15101;Arica;15;Arica y Parinacota;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27800;15101;Arica;15;Arica y Parinacota;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
