id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77300;05603;Cartagena;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12900;05603;Cartagena;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20350;05603;Cartagena;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27550;05603;Cartagena;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05603;Cartagena;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;7250;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17900;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22200;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77300;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12900;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20350;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27550;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05604;El Quisco;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;7250;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17900;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22200;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77300;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12900;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20350;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27550;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05605;El Tabo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;7250;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18500;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22200;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77300;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12900;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20350;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27550;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05606;Santo Domingo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;6300;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21800;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85000;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13250;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23900;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28650;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88650;05701;San Felipe;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5450;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21800;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85000;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11500;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22950;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28650;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;85650;05702;Catemu;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5450;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21800;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85000;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11500;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22950;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28650;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;85650;05703;Llaillay;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5450;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21800;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85000;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13250;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23900;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28650;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88650;05704;Panquehue;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;6300;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21800;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85000;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13250;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23900;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28650;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88650;05705;Putaendo;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;6300;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19450;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21800;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85000;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13250;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23900;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28650;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88650;05706;Santa María;05;Valparaíso;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5100;01107;Alto Hospicio;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11600;01107;Alto Hospicio;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18250;01107;Alto Hospicio;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24150;01107;Alto Hospicio;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;99700;01107;Alto Hospicio;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5150;01405;Pica;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;01405;Pica;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;01405;Pica;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24500;01405;Pica;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;100900;01405;Pica;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5150;01401;Pozo Almonte;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11700;01401;Pozo Almonte;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18500;01401;Pozo Almonte;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24450;01401;Pozo Almonte;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;100800;01401;Pozo Almonte;01;Tarapacá;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24750;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76050;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10800;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19300;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25450;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;77550;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10900;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19300;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23850;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76350;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25750;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;77850;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10900;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19300;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23850;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76350;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25750;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;77850;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10900;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19300;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23850;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76350;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25750;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;77850;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5150;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11000;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19350;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24700;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76400;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11300;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19850;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25400;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;77900;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11700;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20850;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77400;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12000;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21350;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
