id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;45;kg;86500;7202;Chanco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;7202;Chanco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24550;7202;Chanco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28100;7202;Chanco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86500;7202;Chanco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24550;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;28100;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;86500;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24550;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28100;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86500;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;25900;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;87600;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25900;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87600;7301;Curicó;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12890;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23350;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;27750;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;91700;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12890;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23350;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27750;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91700;7302;Hualañé;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12890;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23350;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;27750;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;91700;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12890;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23350;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27750;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91700;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23900;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;27350;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;92900;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23900;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27350;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92900;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;25900;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;87600;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25900;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87600;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;25900;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;87600;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25900;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87600;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23900;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;27350;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;92900;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23900;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27350;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92900;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;25900;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;87600;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25900;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87600;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12890;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23350;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;27750;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;91700;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12890;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23350;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27750;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91700;7309;Vichuquén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24300;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;26850;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;89400;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24300;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26850;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89400;7401;Linares;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23500;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;28700;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;91400;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23500;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28700;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91400;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24550;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;28100;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;86500;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24550;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28100;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86500;7404;Parral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24550;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;28100;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;86500;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24550;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28100;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86500;7405;Retiro;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23500;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;28700;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;91400;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23500;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28700;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91400;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;23500;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;28700;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;91400;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23500;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28700;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91400;7408;Yerbas Buenas;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;22200;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;24000;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;87350;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23750;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24000;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87350;8101;Concepción;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24400;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;24500;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;89800;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24400;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26750;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89800;8102;Coronel;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24400;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;23800;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;90050;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24400;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25950;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;90050;8103;Chiguayante;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24400;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;23800;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;90050;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24400;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25950;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;90050;8105;Hualqui;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;8106;Lota;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;11;kg;24400;8106;Lota;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;15;kg;24500;8106;Lota;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;normal;45;kg;88350;8106;Lota;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;8106;Lota;8;Del Biobío;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
