id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4300;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18750;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19900;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80100;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11000;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25950;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81950;03202;Diego de Almagro;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4400;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10800;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18750;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19900;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81000;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11100;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25950;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;03301;Vallenar;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4350;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10800;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18750;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19900;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81000;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11100;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25950;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;03303;Freirina;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4350;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10800;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18750;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19900;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81000;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11100;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25950;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82850;03304;Huasco;03;Atacama;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10200;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19250;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25550;04103;Andacollo;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10200;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19250;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25550;04104;La Higuera;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10200;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19250;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25550;04105;Paiguano;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10200;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19250;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25550;04106;Vicuña;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4530;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;8480;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;15000;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;19150;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;55860;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;8530;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;15750;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21400;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;58360;04201;Illapel;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5500;04203;Los Vilos;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;04203;Los Vilos;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;04203;Los Vilos;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;04203;Los Vilos;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79950;04203;Los Vilos;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04301;Ovalle;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04301;Ovalle;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04301;Ovalle;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04301;Ovalle;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04301;Ovalle;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04302;Combarbalá;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04302;Combarbalá;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04302;Combarbalá;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04302;Combarbalá;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04302;Combarbalá;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04303;Monte Patria;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04303;Monte Patria;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04303;Monte Patria;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04303;Monte Patria;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04303;Monte Patria;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4100;04304;Punitaqui;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;04304;Punitaqui;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19150;04304;Punitaqui;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18750;04304;Punitaqui;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78300;04304;Punitaqui;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;3540;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;7300;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;13650;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18500;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;52400;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;7650;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;14400;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;19550;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;55550;04305;Río Hurtado;04;Coquimbo;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4550;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10150;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;75350;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24750;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78300;07102;Constitución;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4600;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10200;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19400;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77250;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10550;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19900;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24150;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78750;07105;Maule;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4600;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10200;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19400;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77250;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10550;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19900;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24150;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78750;07106;Pelarco;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4600;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10200;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19400;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77250;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10550;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19900;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24150;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78750;07107;Pencahue;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4550;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10200;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18850;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23650;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;75300;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10550;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19900;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24150;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78750;07109;San Clemente;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4550;07110;San Rafael;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10100;07110;San Rafael;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19200;07110;San Rafael;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23350;07110;San Rafael;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76350;07110;San Rafael;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;07110;San Rafael;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19700;07110;San Rafael;07;Del Maule;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
