id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13127;Recoleta;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13127;Recoleta;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13127;Recoleta;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13127;Recoleta;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13128;Renca;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13129;San Joaquín;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13130;San Miguel;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13131;San Ramón;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13132;Vitacura;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13201;Puente Alto;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13202;Pirque;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79450;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79450;13203;San José de Maipo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;13301;Colina;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;13302;Lampa;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80950;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80950;13303;Tiltil;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78750;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78750;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29550;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84350;13402;Buin;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79200;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79200;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29550;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84350;13404;Paine;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78550;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78550;13501;Melipilla;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13502;Alhué;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13502;Alhué;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13502;Alhué;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78550;13502;Alhué;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13502;Alhué;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13502;Alhué;13;Metropolitana de Santiago;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
