id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13128;Renca;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13129;San Joaquín;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13130;San Miguel;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13131;San Ramón;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27400;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27400;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13132;Vitacura;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13201;Puente Alto;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13202;Pirque;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77000;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77000;13203;San José de Maipo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;13301;Colina;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;13302;Lampa;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;13303;Tiltil;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20400;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76300;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20400;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27150;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76300;13401;San Bernardo;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81900;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81900;13402;Buin;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27250;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76750;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27250;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76750;13403;Calera de Tango;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81900;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81900;13404;Paine;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20300;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27100;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76100;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20300;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27100;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76100;13501;Melipilla;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20300;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27100;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76100;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20300;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27100;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76100;13502;Alhué;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;13503;Curacaví;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20300;13503;Curacaví;13;Metropolitana de Santiago;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
