id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13120;Ñuñoa;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13120;Ñuñoa;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13120;Ñuñoa;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13120;Ñuñoa;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13120;Ñuñoa;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13122;Peñalolén;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13123;Providencia;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13124;Pudahuel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13125;Quilicura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13126;Quinta Normal;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13127;Recoleta;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13128;Renca;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13129;San Joaquín;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13130;San Miguel;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13131;San Ramón;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13132;Vitacura;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13201;Puente Alto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;13202;Pirque;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79650;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79650;13203;San José de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81150;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81150;13301;Colina;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;13302;Lampa;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;13302;Lampa;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
